34.01200000000001,40.92000000000002,43.208000000000006,42.28400000000001,45.056000000000004,46.156000000000006,45.18799999999999,42.944,38.412000000000006,35.33200000000001,32.252,29.623000000000008,26.993999999999993,24.364999999999995,21.736000000000004,20.57,19.404000000000003,18.238,17.072,18.238,19.404000000000003,20.57,21.736000000000004,24.365000000000006,26.994,29.623,32.252,35.332,38.412,42.944,45.187999999999995,46.156000000000006,45.056000000000004,42.284,43.208000000000006,40.920000000000016,34.01200000000001
34.01200000000001,39.460341643906695,42.14707683333687,41.05376669098448,40.00968814120944,39.12580876085545,37.22212949899776,34.66965826283369,30.55513592822693,27.593494578257527,24.7852984094992,22.357842927559425,20.077622699814395,17.874210637260816,15.74198893860502,14.726461655334582,13.775716516887755,12.871951820497157,12.012,12.871951820497156,13.775716516887753,14.72646165533458,15.74198893860502,17.874210637260813,20.077622699814395,22.357842927559425,24.785298409499198,27.593494578257534,30.555135928226914,34.6696582628337,37.22212949899776,39.12580876085545,40.00968814120944,41.05376669098448,42.147076833336875,39.4603416439067,34.01200000000001
34.01200000000001,37.97582130285999,39.375795612428014,38.69869548546421,36.35241025819466,33.48620333504251,29.807020275630805,27.187681206814585,23.316045943440503,20.701296958009173,18.65564630821844,16.408892784987554,14.207924424108683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207924424108684,16.408892784987557,18.655646308218444,20.701296958009177,23.31604594344051,27.187681206814588,29.807020275630805,33.48620333504251,36.35241025819466,38.6986954854642,39.37579561242802,37.97582130286003,34.01200000000001
34.01200000000001,36.6681205233871,36.69793550368161,35.38695155750269,32.241492387258354,28.36894457796532,24.827195219735653,21.706976064326245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.706976064326245,24.82719521973565,28.368944577965323,32.24149238725835,35.38695155750269,36.697935503681606,36.66812052338708,34.01200000000001
34.01200000000001,35.45168659416984,34.12797724993356,31.278527200297987,27.641116262942205,23.830108091620254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.830108091620254,27.64111626294221,31.278527200297994,34.12797724993355,35.45168659416984,34.01200000000001
34.01200000000001,34.29627555755524,31.525372654775552,27.94688383753572,24.13765500602647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13765500602647,27.94688383753572,31.52537265477554,34.29627555755523,34.01200000000001
34.01200000000001,33.2631593934586,29.09084839135627,25.304293116885166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.304293116885162,29.090848391356257,33.26315939345861,34.01200000000001
34.01200000000001,32.278632541790095,27.328908733016757,23.437797537526556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.437797537526556,27.328908733016757,32.278632541790095,34.01200000000001
34.01200000000001,31.23306419338946,25.832731423651754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.832731423651744,31.23306419338945,34.01200000000001
34.01200000000001,30.193863965889093,24.56565588474681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56565588474681,30.193863965889093,34.01200000000001
34.01200000000001,29.246777974821033,23.61452056470412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61452056470412,29.246777974821033,34.01200000000001
34.01200000000001,28.432024357947437,22.763348812097817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.763348812097817,28.43202435794744,34.01200000000001
34.01200000000001,27.768367516574795,22.0287116082634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0287116082634,27.768367516574795,34.01200000000001
34.01200000000001,27.194792276632096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.194792276632093,34.01200000000001
34.01200000000001,26.710979067676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.710979067676583,34.01200000000001
34.01200000000001,26.314801277372602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.314801277372602,34.01200000000001
34.01200000000001,26.00251554743037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.002515547430374,34.01200000000001
34.01200000000001,25.76899538846024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.768995388460247,34.01200000000001
34.01200000000001,25.607999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.607999999999958,34.01200000000001
