59.00399999999999,68.37975441619523,70.52775909687313,74.10380061058609,78.6350297231793,80.95349169184865,77.77699238675478,71.3049882414919,69.40539258667866,65.15467745899639,59.85029816970274,56.81933651892532,53.17328572703977,48.48639462273224,42.93639396776746,40.46792735686629,37.90761980082505,35.21626163199743,32.406,35.216261631997426,37.907619800825046,40.467927356866284,42.93639396776746,48.48639462273223,53.17328572703978,56.819336518925304,59.85029816970273,65.15467745899639,69.40539258667862,71.3049882414919,77.77699238675478,80.95349169184865,78.6350297231793,74.10380061058608,70.52775909687313,68.37975441619524,59.00399999999999
59.00399999999999,66.39600000000002,68.64,67.18799999999999,67.584,66.79199999999999,62.633999999999965,55.44,51.612,47.124,42.635999999999996,39.93,37.22399999999999,34.51799999999999,31.812,29.864999999999995,27.918000000000003,25.971,24.024,25.971,27.918000000000003,29.864999999999995,31.812,34.518,37.224,39.93,42.635999999999996,47.12399999999999,51.611999999999995,55.44,62.633999999999986,66.79199999999999,67.584,67.18799999999999,68.64,66.396,59.00399999999999
59.00399999999999,64.38760691562803,65.29903340654829,62.94015239389393,59.61411380866515,58.13818409281331,51.68771205591366,45.34131340268255,41.2520923696058,37.12345627065899,33.11543682821799,30.398231639720972,27.85621715092033,25.397057345608715,23.020822196261648,21.235157955785805,19.553393169436088,17.95706932785333,16.434,17.957069327853326,19.553393169436085,21.235157955785798,23.02082219626165,25.39705734560871,27.85621715092033,30.398231639720972,33.11543682821798,37.123456270659005,41.25209236960578,45.34131340268255,51.68771205591365,58.13818409281331,59.61411380866514,62.94015239389393,65.29903340654829,64.38760691562804,59.00399999999999
59.00399999999999,62.3481301374975,61.50887674064799,58.92430331924857,53.48114735410311,47.690377711871086,42.01057840379643,35.95686104007945,32.23576959611943,28.60496000016502,25.473899559069544,22.681633472110985,19.889510738604816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88951073860482,22.68163347211099,25.47389955906955,28.604960000165025,32.23576959611945,35.95686104007946,42.01057840379643,47.69037771187109,53.48114735410311,58.92430331924857,61.508876740648,62.34813013749752,59.00399999999999
59.00399999999999,60.39894305596042,57.913840002450264,53.965822171668094,47.22617787401677,40.77308176329541,34.74555514965164,29.08960782817502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.089607828175026,34.745555149651636,40.773081763295416,47.22617787401677,53.965822171668094,57.91384000245025,60.398943055960395,59.00399999999999
59.00399999999999,58.508413536571105,54.43424104463161,48.33998311753395,40.80272731878963,34.27321237084614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27321237084614,40.80272731878963,48.33998311753395,54.4342410446316,58.508413536571105,59.00399999999999
59.00399999999999,56.657741026334534,50.90617759029485,43.21974514535895,35.98389140161346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98389140161346,43.21974514535895,50.906177590294845,56.65774102633452,59.00399999999999
59.00399999999999,54.877219156384804,47.282581936812434,39.32045751030761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32045751030762,47.28258193681242,54.877219156384804,59.00399999999999
59.00399999999999,53.18286808364011,44.46552525667735,36.160548041798116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.160548041798116,44.46552525667735,53.182868083640095,59.00399999999999
59.00399999999999,51.561240169154146,41.997812208381895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99781220838189,51.56124016915414,59.00399999999999
59.00399999999999,50.013863115633704,39.85897679037419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85897679037419,50.013863115633704,59.00399999999999
59.00399999999999,48.56636596040256,38.34576253745685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34576253745685,48.56636596040256,59.00399999999999
59.00399999999999,47.24183240549234,37.07364405110822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07364405110822,47.241832405492346,59.00399999999999
59.00399999999999,46.06694755643514,35.966339623214246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.966339623214246,46.06694755643513,59.00399999999999
59.00399999999999,45.030516304209314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03051630420931,59.00399999999999
59.00399999999999,44.13603542286326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13603542286327,59.00399999999999
59.00399999999999,43.3848578391788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38485783917879,59.00399999999999
59.00399999999999,42.776343969152286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7763439691523,59.00399999999999
59.00399999999999,42.30805773649192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.308057736491925,59.00399999999999
59.00399999999999,41.97599999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97599999999993,59.00399999999999
